17 28 13246
cct1 mi cn mk an it3 k ci cc cct2 rt mc pi chn t n it
7 11 4 7 8 1 7 15 8 0 11 14 1 14 8 7 16 1 15 12 6 3 8 14 5 12 8 3 7 10 7 12 11 1 7 1 13 7 1 3 7 14 7 3 8 11 2 11 4 15 11 3 8 9 3 14
2822 29433
59337 3
39420 11924
73198 83447
36239 97382
44958 82336
81339 198081553
1240 2418
46995 14158
95139 47805
71043 177554
60381 68
55806 29174
77698 40157
121779 91462
56206 2765638
3969 28149
39371 170120
28104 10022
88574 779886
88991 500504750
127994 2868
119219 8484
5248 2499065
73131 68769016
72143 913959
30681 15803
58258 110
22970 1658376784
12464 14238492
24976 74192
48052 12676
3994 12201589
122874 78264
80287 938140738
21936 170169
64399 2201485
67790 41061
57232 130121
65444 2279
55771 699619
40188 15473
56741 5259
21754 50065
126362 688464
45450 1050724
18393 289
6579 12422216
23476 438529
43922 3222
37283 2873
122811 8371206
40122 23392692
2970 52858838
5320 33767
105890 80457
6050 15196
31212 83509
6558 1403206267
128442 746566
22434 13437
50560 193
43412 2188
74650 1808104
65415 20740
29587 626798
9416 1091
87971 11749
62626 9072
64510 16308
46240 15758
46025 1090
47064 4748
72682 501212
11147 16112082
56232 1326564
35217 4590
62680 10361
7575 2324928
58755 194
46226 160081
39387 704857
2448 867084
97159 946641
125851 283676
81358 310862
21499 47998
96762 3744033
35212 77670
114139 672268
28106 29414
101258 249999
29145 152796
35716 506
18394 904
7052 118563043
87499 46622
110994 47693
56237 217711
13290 18397
126867 2296
58776 9414
61928 469
29659 161017
43997 123
36229 1104
13233 161572
122330 699619
60824 236095
104411 12945
64716 13665
5537 54638
29609 1622925
47496 12913948
78026 200135
3533 3480
11159 103474
21682 1446658
22760 541125
47515 88339452
49086 2114601
31647 498470848
47051 2774
30942 3146726
16530 873165
14518 12038314
22666 1453185510
40397 12466
30171 131435
113039 5120985
84743 20472
16293 53459
28546 28510
58331 33
130030 3822
48262 84340
47290 22781469
70050 275463
22449 12839
120227 2640
63482 2868
73618 3936886
82763 61
66506 2075
95691 44243
129414 49893
97182 537156494
21920 48061
129503 120704
19850 10240983
88451 9584149
115099 23271
89519 14471252
59534 134808
114595 34043
61824 6236
512 1
56204 821638
18894 31058
55698 847424
48560 112664
18638 38231
52117 147
87466 3156252
68366 3782728
29657 49490
64642 293191
40377 9064214
48288 78346
120202 964643
13512 32483
25802 1723
102346 316
17800 167288
103562 1209284
907 628912
56222 7263456
8157 156271
6550 15048875
64426 4857820
46538 5621
4520 12141345
6320 38815214
61840 26305
39856 50545
73930 6711
34200 18055
35740 48595
31662 38612727
9344 255651
53130 198313
7133 464465
56255 1753109
121763 30298
8171 116074
108762 3175
59777 1469
89483 234809172
56299 18384
65946 4818485
56207 2246854
101323 316
17281 2309
21448 17742
67594 43540716
51330 9942
39320 41758953
11400 10291611
105883 91042674
50579 304
18906 266846
104839 53357
57311 69744
15746 3274167
5024 88439
18586 125970522
34944 14556
39837 3137895
56270 15982
56448 156925
37290 313294
26507 120721
131067 75240
64670 16821970
42954 9
11155 390155
16290 378850
55209 37683
53199 55
55432 11247245
3484 4137824
38297 1406762
2440 25989592
10392 77305453
51356 89042
31932 34141846
97258 455225
115594 6107
30184 4183
45442 13015
86202 87132613
63480 1010
27539 327425
93583 1846588
129998 15343
78234 205451057
39336 3704850
63914 7914625
97666 2958676
6326 12236674
55707 86524632
20372 7147
114075 88339452
89535 45874817
80818 7007407
31675 710539964
115075 208
48561 97619
35988 8514
111018 305518
49370 154
127411 8196
80094 3368280
5579 47916
121226 27404788
20424 3275
64941 460479
65487 15343
31693 82039
57273 2729182
89051 4228530
73199 74496
82835 15089
40325 34671
109022 584
9603 6417
29114 62353575
15257 1034900644
30112 46982
78826 18397
48556 873835
13754 10890548
128410 2981715
80054 12038206
57258 4929388
88302 314121
108686 151612
88998 316054
69762 4451878
89998 35186994
11678 7175071
62899 8196
104910 33090
63646 16821970
82179 16210
80295 845226
62634 304624
7627 1301134
32130 2958676
101262 50535
20938 163550
42457 41
54442 313099
51091 90
29176 46596
122814 2032026
106475 18572
22440 471168
64944 74181
122775 76925
19857 83751
55728 76701
77722 11497800
65457 29622
2381 363
41352 13357
73102 77607893
51350 4103
88242 27243633
45498 808321
61321 42188
8101 55189
51348 3288
52110 37485
16842 5535
105674 183815
71090 228042
15309 143311
14209 33733
118683 297095
37850 12945
125846 596
35721 101792
96390 7565142
1176 2311972
21921 34981
72579 4958939
60303 27381
2509 11918
60360 76
56796 44057
84106 67485668
52108 11265
128403 35638
64949 16282
39328 44173
62352 5131
82691 3817
90078 315179
130475 6529561
122875 78264
110475 194245
12779 43884
19672 35549
899 6494
41096 36922
81403 976598
64425 1023522
62457 1010
51585 1612
37368 2132
72171 1254452
119275 1383
54672 26799
32729 394409
22716 174698959
26770 2492836
49032 5816459
61405 68
52630 1571
89510 226826
53211 1047
26058 1126
13770 51185
15799 638143
96219 49803
5554 228042
81034 415522580
84378 103427131
125402 2374
55450 91747308
76675 139762
50066 119
37801 66073
38106 27873
51674 2833
62441 240
29689 14477
14472 850644272
33688 7909
19407 8963
5608 5194
88459 967199707
24984 1513818
74138 4602920
40396 13141
65421 699347
42128 7726
47545 8796593
40102 24097
56794 699619
1480 646
108934 1293
23716 444213
55216 1325
32970 79
68766 9394133
71562 6156935
47252 337107
121770 4929388
33168 728
106642 3913
104594 1110421
15281 3125501
22426 16161615
10123 145112
6544 33396615
61688 2704
81830 92726
61337 74078
59538 12549
9104 21755
41864 5093
69515 4471710
98194 3516128
83347 16240
26520 109676
39146 44902
30153 15053
36062 782
88575 719433
14748 762815634
56468 176736
40186 177388
60821 610
63979 36250
59550 165166
39421 11824
80058 1653026461
13736 2049267
62377 36547
49051 32192305
36737 1267
50139 42
92619 109648
20618 77079516
95690 48793
14492 1035954635
106391 80304
37848 4961
136 4575483
68999 29270
57560 62
107650 2366
23022 264958
7163 1340565
113134 7373
54674 44592
64959 3837609
7420 147913
16306 1110661
129994 71726
63997 9864
5505 189604
63363 3830
21387 18013702
31635 16484121
78754 59894
96714 4215130
47596 3015
19915 36537
23033 1258396
65004 2527
3528 17097
130218 7284981
59795 5693
93574 26839
122271 15782021
24482 334337
114575 2491474
40870 8940
16296 21589510
81307 727927076
17306 1585190
89270 2364214
122275 60817
16299 35710110
63378 14800
130527 120704
95642 37300498
40338 950158
7588 242166
127178 6394
40937 7540
78267 47451047
24062 217004
63640 37152475
89514 76550961
38395 5478
57800 20
17819 800421
31982 88175
12191 2879556
84938 50245
35211 452719
53210 1047
19849 2760135
8594 94849
79018 5587337
93646 6457
15838 865608
121034 178577
63994 149974
12253 2101
88510 416852389
18911 53056
129451 6529561
55177 126298
87963 14394655
110490 402231
96131 43210
80291 3054559
89015 1442638
106407 7299
985 1417
56296 6524
21937 119795
77210 26500007
43977 146
73119 181190058
61576 521746
64915 787546
65931 1673714
24475 377371383
94106 10113036
54762 1383
87435 9770624
54697 83412
21736 7536
73127 207454
15280 4040235
43421 73305
127890 14800
129154 293191
108702 178890
71838 1416165824
65484 5386
7583 181190058
60288 412
13696 261191
98762 66
48570 23116096
73727 77399
54264 1058
39324 8994836
12674 882933
23686 2124419
85470 15986
114082 78009
22778 4435202
39871 1866356
54184 47212
89583 70149
35994 828996
39327 16981427
18307 1252
52100 92
129262 8483
13185 158436
6619 13089041
64387 100046
47526 17183
111746 38277
42112 5686
12252 2157
19935 15154
89499 700101046
113870 33906
6603 4304530
57293 5599
105907 209351
73195 347001
109774 390
37833 1161
20431 2088
101771 452719
37042 32707
22402 51232
13202 799724
20970 46799
56268 5599
11468 4934
29106 1041516
2188 14339311
30968 1677255
31162 1644424513
102362 1094
6633 470378
39829 38962
63928 7530525
80787 20192149
109447 338
6577 7592257
46481 26183
92635 211097
97179 2047192130
76174 10885378
8083 3588684
129466 21540711
15512 648935013
4992 273156
40104 4511068
18816 157757
4569 185130
45240 647768
48565 25540
31671 1433514
66962 23914
15750 904519
43411 6204
130222 1510801
12187 10809350
63722 41678
29570 176086
36246 1771
75659 145112
103811 10855
72174 307378
96767 702540
40925 28188
81283 2707507
10460 37010
47003 1189476
130442 26501403
50137 15
59267 36
55807 29174
4513 306336
128419 2544
58514 3845
55274 714
86947 48590
49062 8796
82186 1324926
129454 1541183
68482 172442
17291 525088
9098 650338
113075 202007
17288 165693
89579 327344
56708 20708
57482 38706
31649 385270
62880 1536
67474 4088
82698 497736
87035 47998
87443 555679
54434 9285
14737 23372627
30886 2362756
48062 2114601
128923 1151661
118682 388285
78331 133050
101855 611
79066 178870
59804 52525
63411 3382
61568 35108
18891 135064
72582 1347867
126354 6384
78002 5995650
31213 78849
16266 158630275
29075 2307566
101762 5628
116874 697139
92558 8856007
39419 158094
40361 3106835
55752 57906
14494 1394252791
47288 12768542
6328 929972637
114587 32192305
46001 1949
49538 241
87194 62900002
127882 483325
76762 79832
53720 8450
19208 3624689
105379 35051
59528 238251
50561 156
34946 11139
43160 497547
46499 2777
21922 62283
41371 23208
35741 36027
63946 153963
32191 45008286
45969 6971
37273 1406762
99274 12
79259 30757526
101778 7661
10137 203012
65674 5054894
108427 5552
31197 827628
40424 15281
100510 186543
27086 26112
61674 1678
27792 487614
72922 4542384
459 5362
32679 66990
121819 335193
38842 376629
73626 458396686
5624 15679
12168 2813048
89050 4702353
66306 5257
68427 1564
117146 726453
121327 7397
87202 375081
38874 12945
53496 2812
2817 166506
113562 35753201
58770 344
56731 86524632
9611 396035
3202 442263
20915 774323
87530 13117
39847 7299
5040 294472
10649 39369547
27010 350201
89238 7945403
96418 6102169
7326 301937826
32664 133178556
920 1377697
62851 9520
6034 158131
89599 206835
6655 780813
394 2024609
59266 51
64443 8156502
50048 19
6575 75045112
15271 345388
64746 41678
80274 53017384
8102 94801
14267 4220452
19351 88333
71658 4846
82890 1988
76187 80269111
62937 7980
15761 4598746
31215 234326
24539 1287680
15596 46682
16314 126397784
105418 77468
125134 345
38785 2706
56213 26524
60872 484
53139 2485
29842 4526936
77706 4517533
108951 1428
49042 394748
6565 924208
28573 723240
65429 25885
35802 1094
88246 11772676
49544 7041
113539 112154
24979 61799
21946 10278193
68750 5835525
10698 138010
47560 61505
119754 2960
107395 52
27786 17314068
30168 46805
10440 71688
130510 28946
23969 285344
47495 51619
58568 34
93594 23102860
15259 2353380129
129194 7284981
59283 81
109467 311041
56504 9705658
93571 77688
17867 1391
20953 157194
49536 193
59806 144351
32762 354703
408 3315574
68359 25052
2966 119047
63912 2531791
7384 2315637
78843 49539
130047 16308
54152 147830
456 2266
90007 811059
94594 814259
11721 11403
64698 21708510
113042 917482
44504 1172
6288 109390352
24481 94040
26075 2065
48513 123609
18305 466
70794 21121402
122758 25043
72067 10649839
130558 28022
61912 7980
39854 1056635
107410 118
14763 305847881
61883 692339
71930 4714395
111530 180299
113802 28584509
93342 7908412
93658 57689
81314 896812
117143 1376
107922 367
23464 49001237
12165 8258
21480 5074
49031 23698
31627 514065843
15357 130389
111794 32202
14520 915323216
64474 321774
20373 6902
48125 7206
39869 914309
36313 1249
38891 718
18315 133336
112530 15198
110027 1400
21995 12272
107482 34
119242 5833
7114 1752287
101530 828996
11167 12330803
37000 878301
90498 31445
120723 14399
112106 1319
128955 300393
31978 402798
100742 1380
47523 65432
103843 2873
89475 2604180
44232 830
62387 3382
96422 2362756
122351 7397
43925 487
64952 7530525
2950 43461
59789 29801
57234 394359
13715 561660
36739 1804
40116 94880
48090 323043
9179 2746
6017 34859
36808 167
37810 4066
49097 28512
8137 184201
49085 904085
5042 258294
385 41361
15272 109359102
23515 4228530
110474 237201
18574 18458270
47518 18176922
69770 81404853
40381 1977566
24468 289564
18835 796543
112531 14158
59778 3870
898 7192
2506 164930
93586 234212
45528 8553
86963 214385
97498 4251315
73090 3370065
15282 7007407
35982 164532
56730 90109022
15274 193340350
23952 3881595
16292 73592
12681 26427509
45210 3594707
30696 1316
32689 297556
100831 611
6653 317804
24527 95052
15532 17975901
28567 20820
31113 304255137
103859 8971
6350 1155499
19331 120534
79851 4259
79795 39839
104843 26737184
65930 2024609
130463 15355169
79282 224684
121002 7489040
73135 16117382
13480 4640181
8666 9581
77703 9140
64458 71726
19356 3125822
84870 30285
26762 60798627
12745 57441
65497 110844
29866 5315942
55682 248007
43140 4503
13227 5917159
81374 865608
28856 46522245
40428 3152
1226 2227
56223 6585696
50569 6465
78731 20008849
102890 1415
49039 2491474
55210 170728
22929 13532941
36056 1688
13546 16880
96690 15067735
52191 216
4515 206980
26002 21515
6033 96599
33946 45097
46234 3594707
44174 151612
89306 4394347
128475 22744
126347 358000
18828 3102842
49050 35753201
22459 3962267
6292 62745362
62378 167320
120747 124247
61335 435
7344 6796045
31630 129947539
48110 3882
40076 4121562
49119 68232
92546 350201
56224 11374
4346 188452
30884 1732119
5008 886490
104906 175358
48602 677506
85146 30585123
41867 5552
94175 3501
12690 3367393
29602 51683
4272 14569164
57253 1988
91610 2197
39341 729664
68742 149331
28570 10113036
104847 5265488
122363 157318
50064 40
14264 2567110
23960 305778109
63976 12854
106390 85136
47356 15053
70138 149901
67919 987
41354 20524
120194 11959
63416 111322
31196 867021
15792 1647241
60314 374866
130543 7013
11720 13083
29128 51500
47248 875105
45955 4178
119683 4043
100738 5628
60311 435
15356 135688
105858 289317
9362 265553
39868 1063890
15804 34839176
124106 65
63448 4256
91547 734820
12160 31474
111099 5190
26766 17120966
32139 227455871
114083 65432
24014 297862
20379 10234919
39848 2025458
129535 28022
4586 50819
73138 2897539
101259 207043
37761 2706
35290 3221
10136 243015
48639 28202
23954 9452826
73663 28706385
5562 11095955
75914 68274750
83346 22821
112050 10475
16257 653095
62371 1092
84430 31058
16295 79010
2313 20004853
65502 67827
34193 498
40100 30426
13209 43035600
120250 769894
53138 3131
34264 53
64913 292895
7560 160372163
64909 1633904
33177 14176
37883 3016
35294 656
105871 5265488
3970 44906
32646 296559
11164 9475564
48636 11504
31898 1182301791
31739 1210501
63386 1275885
39096 13046624
121038 34405
31725 23896
20898 255530
2972 10086315
7656 141862
118166 1571
32678 77473
15768 432874428
114639 15748
56244 7057
70579 241575
34713 5783
20874 46410302
43928 167634
81915 349365
24467 3280142
51097 2709
54456 445066
4603 136450
16514 400171
70618 194141
88298 1437684
35201 3355
39050 29521884
131002 9693108
27613 4083
81074 5814146
28563 78428
103818 1085591
23939 2604180
40857 13353488
21944 3912602
20356 2499
81802 158630275
27593 10665
23965 62919035
57218 125443
19204 8018
116634 12556
56205 714470
26496 450
75978 154320
9600 13600
52096 433
40957 7350
97667 2522376
15359 272538
53151 54505
127146 304624
72906 1610609
2304 612638
57267 91462
126927 46
50322 3944
23018 1251998
84098 1274153
4046 2530
96747 1113857
64417 9081
48538 95280194
85962 11175
80022 34502416
65500 23424
15354 1433264
117151 127156
31664 1718679
19330 128461
128186 860006
18652 30727
52696 1038
121343 29174
67842 319379
55516 54382
18846 26931178
114638 15748
3479 65247
5041 164220
22682 5016731714
36760 178158
905 466994
21905 391341
129958 7661
41944 18
117914 766280
64479 67827
35739 326461
76235 119469
23959 2197271
104943 7577
20866 828280
19274 1644
31116 92018488
22936 1467187977
97231 284762
56231 6164
122830 15982
129230 32691
47066 12306
54746 24022
63909 5122
11738 72989
40865 18078
50058 6107
121246 16479969
52114 3131
45962 516490
110979 10423
118175 127156
37336 9023
121738 14061985
32219 3524242
38841 152619
57268 7057
116882 13258
23770 4394347
111067 22852
2958 5086105
4061 2632
38379 1399
22490 57296
39384 256383
24969 504812
28050 234212
40108 1157473
7629 111692
38275 10855
29643 55042
24556 7473
13242 29743503
23465 45314874
7555 2799043
62336 1523
38840 180660
86915 164038
89546 1354996
54217 1041
67999 22299194
34960 19561
126943 189
45561 2016
44420 1370
109019 2568
16648 491826
113559 78366
59264 18
15295 201921091
121807 15982
31689 412329
108426 7091
113886 135066
84122 125970522
18895 28594
90586 8497
92043 120721
100314 43
48364 4043
57264 32888
24056 345605
40410 710095
27026 959975
53705 2127
38905 1242
18760 1401
40362 8964746
37778 15840
27802 27980989
60819 5693
32698 114291906
65483 71726
9115 1655475
40412 49127
57263 713527
20888 64942920
48545 35065
12472 95856980
111011 2777
118667 155357
104882 228378
39900 28188
22424 5251233
73210 1102972
56312 27276
60376 308
5115 50722
40856 14765031
14831 258161
89551 268744
72846 100068673
28111 6001
46992 8035
60552 238251
45531 22852
14328 6356
31231 702540
54251 714
75650 1577
55528 18379
12682 51205089
18568 23978386
15796 700780
30592 17240
39315 877815
46505 126174
48563 202007
80803 1431696
15237 926319
46496 3211
72186 4288495
39321 37210500
117646 37485
56813 2664
64656 507595
56812 2664
24491 32608988
122767 2246854
6122 4846
97259 417551
66011 10079
91083 1459
120763 310617
106970 98
89018 753244136
7354 328037519
8330 4634856
26764 7221569
128250 6663
57746 344
113038 5997549
32676 25598
47513 36017181
28564 6581
28574 2673915
52173 20
6040 9603012
55470 1543438
80379 3761820
85150 8450095
1945 224242
48314 22781469
22686 1291247531
81871 95512
14486 34502717
35728 2242
11210 44330
21648 4581663
14813 1060923
59596 161
29088 207033
56208 130121
62392 111322
48018 394748
104346 1359276
114606 1046411
98190 34827740
55804 10284
64398 2720269
8108 6572916
18560 767216
15852 30299
35980 133058
122815 1753109
74186 4993
64914 814835
32768 50011
95450 174150
112618 670
6570 412327622
59522 8982
40374 48449
93647 6001
44956 46015
55438 5406022
24573 24143
40956 7350
13291 16759
89083 1238927
24454 300824
24057 336636
71579 15330258
17792 7334
49071 810598
57227 11078385
4571 466171
43156 8144
47238 84340
64411 30864034
60297 42188
43419 647403
23531 429110
6064 35775
8069 205048
7146 501212
84235 24873616
55442 1047801
77726 3098136
48619 37026
3278 11639
56827 157318
40373 26406
76171 33626145
85126 140892
122258 847424
113078 47297
116123 23271
56570 176612
105918 4636999
22947 2813831
69850 628365
28552 973585
124122 136
28808 38482871
64396 806515
105911 43755
14281 7007
72098 3957336
131050 17376
81846 279448
53659 2955211
32687 7379616
64936 2531791
31743 244098
28568 2854632
121803 76199
12778 49407
27870 16815
57326 3966
21434 26497601
37834 2987
46250 328978
56783 30660
55742 4219144
10203 693
84374 304757
3460 38084
103626 6930
2956 4275432
70603 59819
105726 34538
42441 23
103298 5190
31646 537156494
23533 24687
7072 1168432
77970 17137998
23998 61339624
35020 223
2973 7798971
84751 2737313
7092 1605347
93083 40498422
4057 10697
2307 241731
40170 44902
127450 22744
35712 1597
7581 98833779
90058 506747
9176 1170
8074 161833270
21722 179651
2522 319808
56750 1573247
10394 132565638
34705 102
50634 58
46256 49511
63626 26076498
124827 8632
124803 36
56727 160645
45272 10880
35735 539
71115 47916
54504 763
112830 4547399
122094 8867
12723 806239
20969 14632
57276 640314
63873 80548
49146 75428
52613 437
31741 74643
110738 160081
101254 447
64400 125648
117215 566
28922 175383
56238 949340
65003 36250
73650 1137096
72858 1261979178
15293 99955996
118150 1026
68063 59857
40376 10124367
29584 226866
8065 673194
23443 16608797
21664 375137
47294 4547399
94666 158143
22989 281276
54659 9949
125827 1072
121806 15982
56704 89855
93595 16028306
47282 271211
79746 55110
19858 257294
14296 25434
15496 216495345
7589 172850
9089 6451
6532 4408111
54203 310617
64664 37152475
102287 41070
32156 79091921
64905 8321806
24792 5781
36300 193
61867 229992
40140 15702
56247 19374
54155 396448
21930 3156252
96386 20247837
2521 106807
32232 110935
46472 544007
117658 388285
64420 2279
131039 67827
89290 1544953
31894 7803368
63706 715363
19588 90124
475 10079
65428 26989
121855 16740
28042 8984192
14235 15086077
88463 223700901
40879 820822
75211 1120
48554 8762138
129278 33206
46466 13015
46467 10423
7101 101178341
47032 174660
3200 474025
126870 596
59282 110
87970 13437
102826 313294
52442 3440
24463 28463059
65002 36250
6560 3044360
121758 7263456
110042 2762
105951 127031
31651 1232325
79834 56403
10398 37906132
117722 1047
43935 59575
27527 25595
109959 1045
128490 1287
50392 72
48522 30150462
51074 54
55734 43014
18694 85384
31166 414049992
130282 41678
65436 2313307
8070 348402
75934 37906024
22776 1714104
20608 4527536
40920 127281
12520 30171
24500 80620
104378 376629
87474 218812
20666 87132613
71059 571498
65437 2165723
77211 17909033
24043 327344
63913 2249477
4481 966611
6602 4934146
39862 22522
57490 3845
103387 12945
106890 20524
64508 5706
53209 371
36758 700
60290 1412
12164 11296
52638 150363
67034 3126
81839 8500438
16276 694720
97711 14003517
110554 905
53142 623
4488 38670844
915 17241
116610 54
78314 49407
39345 101380
111595 670
102818 3589
23498 1640532
112874 42454
29081 49880353
5521 581543
121018 22317558
100751 97382
126942 189
27548 3017975
7630 323128
50571 16974
12707 203545
60301 8591
92290 1158624
40441 59050
13698 218670
39084 1157473
14538 5078424
28834 1334554
34688 103
33938 4014
58251 4355
25563 2516
42200 69
8189 39066
48047 810598
55688 9243512
11146 18228616
44440 357395
103810 13447
110778 902058
32239 66715
11150 4639960
31874 5779377
73122 925325
23463 290351
52174 55
113575 7155
2184 41655338
3992 6141548
48292 29724
21907 555679
41114 43158
27520 35815
85903 853660
23471 35243806
31228 254196
22937 1113458810
72118 4979123
55444 176736
22750 3211240
6590 473252711
48620 3015
52354 9942
12234 9307
52112 867
77203 195550
85455 7874
19610 30585123
90314 6420
83082 1359100
68059 280190
48051 93463
15837 332788
128394 929983
104855 176210
43917 25009
40098 93193
113914 170044
118218 1455
51592 148644
14783 306537449
11649 63818
22934 12496444
39305 11339760
22676 26251324
12744 62849
40114 278970
50050 54
41369 13436
114622 2114601
97690 891980451
47266 90543
5064 25154
3529 15222
109515 253
10374 458762
7062 5607164
35968 14547
81334 825110
44429 53798
46224 224286
64428 262320
29146 470543
64494 3822
111019 249987
25499 1463002
94698 45409
6346 5237368
7089 3169169
118238 566
57225 3429653
55696 311749
402 98614
71675 14233
24013 90885
82122 7505
49027 112154
12175 1016227
53664 1576
19602 739038
41360 695
6348 550069
62443 666
4044 1060
116683 11
33739 12
32140 23823813
9160 573
96186 4305343
89262 24831579
73691 1322817
122755 104519
14827 1217152
88538 13162432
21496 15672
55242 2960
16258 1368093
27796 234382
119682 4839
7582 246205793
70650 56021
49046 83198
40425 14897
114906 154
54160 5344
23037 249448
31130 4835061403
130974 7127349
40394 175358
64650 26076498
40126 4645127
23447 4061483
43999 204
1224 1303
110542 61
29083 135927208
64901 18441
114582 83198
96674 3347553
29674 17504
112018 47693
129206 65764
49065 1588322
19213 785477
21674 5462514
49068 505546
5545 1604675
113591 20141
94083 26439
62888 91254
117890 9942
30651 3901745
3487 5223197
21419 5347436
38393 2124
17883 2655
95131 71462322
40334 6142052
7132 485066
6392 2165108
22932 5815281
16267 129502693
119698 15439
6620 1195850
68758 314348
14829 100933
45192 848936
85391 2093402
98778 116
25992 151561
2186 75726526
83867 378970
73130 87286587
72654 374799
79290 10890548
18590 35553556
39401 14897
28551 6427
84114 2637902
38834 4066
56219 31816783
36251 687393
59796 706
69086 19661
6049 9265
51596 34298
39402 40250
97770 331610
55217 1232
117642 198313
22748 1254913
6105 25585
52186 1047
22730 4903625
14251 1325577
10444 17258
66706 273200
29824 1266518
79306 51185
103346 4066
30860 143820758
23482 753244136
37248 11793
7646 891696
110539 253
55203 1140
85394 257294
79283 165822
5083 173540
68554 53762
61897 1969
39914 18572
29872 1419561
76255 51580
103586 9624
63886 5071296
17624 1845
106399 6914334
32671 92357978
5035 6004700
69594 25170
16584 3429
11398 137303
56300 1412
7599 16117382
76166 123207
44941 25009
49129 7204
84354 389309
24492 2895386
88198 7751289
65410 120970
15255 5068183
97171 16484121
25752 1234543
102283 207043
42952 5
37795 1279
19913 12986
26768 1669945
30858 1420885525
6580 5081785
80294 1086168
48550 17183
50648 44
114571 11930973
45482 305518
69015 65247
38392 2132
106714 140
65417 3323792
53131 155357
42114 2366
61334 596
30088 4282873
21417 1644110
129486 28946
105935 31875
128418 3162
79274 3361034
15528 57327023
33224 31
64958 4122952
24543 275244
18908 19206
102802 48974
110826 1694
7080 111422030
80318 469908672
15821 106659
22782 953043
61313 316
40906 77468
43403 420639
3208 11596658
18695 62970
35275 1649
126926 46
47232 285617
110495 59575
28047 1846588
114174 28382
46312 772
39822 3057076
128138 1074628
105366 85136
27098 226682
28040 2820284
76251 238851
121778 102164
32920 44662
82050 400171
56759 40468
47561 58913
3226 34134314
56240 32888
64969 54182
56745 2317058
67662 1511
58752 179
92058 374020
85378 107067
28125 4262
72610 1608964
7625 491910
98222 8937415
57729 143
22506 4745
88571 3590450
125898 206
47008 1096
64422 7661
122791 6164
104590 6018475
51613 48368
31193 4169243
27534 3469929
98199 801350
110486 666
31996 106831
3034 94957
23501 85057
64760 67205
77258 35670
122362 157318
80778 662489490
81319 201404
59291 8632
111515 1189476
28049 75516
60550 2802
32151 2159030
4480 1557515
2182 494982
102859 5941
38056 241193
102279 370
31665 1651186
29673 4671
122255 4683458
54179 1140
99458 2521
10634 43040794
15784 40717231
118731 269
118147 3811
4274 6102909
60366 46
27594 41565
40431 7577
6051 13186
127114 1074628
51090 119
55681 84307
19348 27666
13274 189964
29112 21540429
128146 156919
32220 267272
52366 145057
129426 814835
48028 3418667
75982 35243
6398 1027697
94158 1820
16379 349365
56318 16740
123803 8632
81994 357
43166 178890
68058 319808
2248 84053
23728 3773648
17801 144015
15745 1632759
125839 27381
112051 8683
48106 17564
15488 6090160
49056 21514
19844 14864
64435 88438
53736 504
128402 43314
10638 10885378
37064 2996
98282 115864
69083 77995
56456 11247245
77786 19657
109978 768925
61328 804
6557 533316850
45451 899322
63740 13513
30128 167838
64932 5747
121791 1753109
25488 6143
96474 14656682
106406 8940
31654 311983
105606 86399
93326 4757976
14478 386465481
78330 146485
7165 133710
56763 20604799
3474 294304
7318 8144660
121259 6732169
48104 7204
47542 47297
44955 311041
23726 24831579
35288 1345
117147 634675
23937 1050310
117906 13258
68490 20156624
13707 10025369
94651 44263283
111491 4178
100490 778781
82690 4237
22939 3527376471
46512 8662
13738 3361034
52119 462
41362 367
2180 671694
80894 309631
29576 6014272
122283 6732169
67850 34913594
31617 1316092
12442 283249964
60805 404
122282 8117233
22491 51591
36809 167
114099 202007
40850 408254
89987 1075793
110555 905
123034 40761
16304 581260
65666 409517
70786 1313468
20867 646072
73098 321261863
24569 113915
21426 224748
88499 11258614
39329 36359
11228 7658
30169 45316
19279 337
57327 3966
73134 20856457
114602 5304453
9602 8713
6561 2140032
40842 15238159
54248 256
15822 310862
55436 2490430
60618 1443
122006 266445
69778 17477534
31678 189207722
27804 3711040
2823 25052
126154 1443
30081 116577
62936 7980
61385 76
68810 51312
53651 36916
31136 1337868
46264 647768
2192 3578955
48024 14153895
90022 78653
60638 665
102562 9624
31106 11255199
200 4395
103419 3016
81294 75870679
31674 749852695
64490 17376
119738 362906
18510 1425
15779 733922
39405 3052
28617 2351
80298 405384366
25035 4203
4264 23930716
90003 3280142
23514 4702353
3486 7602923
114170 151526
79755 4917710
40110 1709633
47516 8643627
22926 283884508
49560 9912
7577 347931373
89322 421352
769 17879
122254 5214350
22984 1412885
28569 2750217
113098 164439
96643 9348582
44948 640
1434 1165710
7095 1694795
114103 42603
31156 1968793
63951 28946
14574 332613
8136 193907
129439 15355169
37880 1242
85210 86237
49554 362
64968 54182
57738 17700
15790 20289277
121255 13038
104907 170120
30866 79288658
109534 204
51160 15
39304 13418431
14724 4301317
25051 7906
12174 1168053
23756 132081
31914 100816943
31227 3500704
18825 10542101
39048 16443781
126415 272
75147 396035
49098 72995
100747 452719
85466 72913
56714 27404788
38856 1161
50585 8856
15290 853955139
40847 2538292
46266 902058
66442 714932
46042 12306
47024 2336
8111 8678256
24028 276594
80266 1372155909
76690 418984
46994 15198
18840 31472620
94362 268720728
14775 3496111
86922 20015304
32744 33446
54416 148690
64507 75240
104911 31875
5627 37402
84302 1082
86402 828280
69526 27926
31144 110050500
12728 42708419
90042 115942726
55770 699619
