17 28 13246
cct1 mi cn mk an it3 k ci cc cct2 rt mc pi chn t n it
7 11 4 7 8 1 7 15 8 0 11 14 1 14 8 7 16 1 15 12 6 3 8 14 5 12 8 3 7 10 7 12 11 1 7 1 13 7 1 3 7 14 7 3 8 11 2 11 4 15 11 3 8 9 3 14
63994 7128
12253 70
88510 1992600
18911 660
129451 256608
55177 17604
87963 443880
110490 14256
96131 326
80291 12848
89015 18450
106407 7299
985 1417
56296 1188
21937 477
77210 80163
43977 45
73119 181189530
61576 17604
64915 21516
65931 1672754
24475 9765360
94106 14256
54762 108
87435 152928
54697 5832
21736 147
73127 207453
15280 10980
43421 8025
127890 978
129154 7172
108702 8775
71838 1413713683
65484 815
7583 181189530
60288 22
13696 877
98762 66
48570 2622942
73727 77399
54264 162
39324 8994836
12674 1725
23686 7314
85470 160
114082 7398
22778 81180
39871 1866356
54184 5832
89583 1470
35994 823920
39327 16981427
18307 22
52100 5
129262 540
13185 361
6619 13089041
64387 7172
47526 1350
111746 815
42112 6
12252 70
19935 160
89499 9765360
113870 4075
6603 4304530
57293 815
105907 209351
73195 347001
109774 25
37833 1161
20431 110
101771 452719
37042 32677
22402 1416
13202 1146
20970 828
56268 815
11468 28
29106 324
2188 14166149
30968 3564
31162 769824
102362 1094
6633 470378
39829 38962
63928 384912
80787 27900
109447 10
6577 7592191
46481 1443
92635 132
97179 2323728
76174 6156
8083 3588684
129466 769824
15512 7889747
4992 273156
40104 4506838
18816 836
4569 185130
45240 76410
48565 3060
31671 1620
66962 23910
15750 8551
43411 411
130222 58320
12187 38880
63722 2376
29570 326
36246 1771
75659 324
103811 10855
72174 307378
96767 1620
40925 28188
81283 38299
10460 90
47003 105624
130442 774576
50137 3
59267 2
55807 1620
4513 306329
128419 108
58514 6
55274 108
86947 828
49062 540
82186 216
129454 58320
68482 172442
17291 8208
9098 324
113075 22194
17288 4104
89579 6468
56708 815
57482 216
31649 1188
62880 54
67474 4088
82698 216
87035 3690
87443 4110
54434 108
14737 52690
30886 540
48062 174960
128923 105624
118682 14256
78331 1098
101855 611
79066 3273
59804 1620
63411 324
61568 163
18891 1672
72582 1347867
126354 132
78002 1688
31213 270
16266 889488
29075 978
101762 5628
116874 4752
92558 1080
39419 158094
40361 3106835
55752 3586
14494 2276304
47288 2010150
6328 928738828
114587 2323728
46001 342
49538 2
87194 454968
127882 35208
76762 132
53720 489
19208 2376
105379 35051
59528 2376
50561 1
34946 11013
43160 41595
46499 270
21922 294
41371 1755
35741 36027
63946 7172
32191 174960
45969 954
37273 1406762
99274 12
79259 411021
101778 7661
10137 1872
65674 4858110
108427 216
31197 2445
40424 15281
100510 185979
27086 10
61674 108
27792 66
72922 4541988
459 5362
32679 540
121819 21516
38842 376629
73626 458396686
5624 15679
12168 11302
89050 302368
66306 5257
68427 1564
117146 14256
121327 540
87202 365
38874 12945
53496 162
2817 166506
113562 2323728
58770 6
56731 2323728
9611 1080
3202 422256
20915 3690
87530 294
39847 7299
5040 294472
10649 65905
27010 44
89238 20946
96418 2376
7326 301570961
32664 1161864
920 1377697
62851 326
6034 158131
89599 4770
6655 780813
394 2023649
59266 2
64443 769824
50048 1
6575 75044776
15271 624
64746 2376
80274 88281
8102 94801
14267 39528
19351 660
71658 4846
82890 76
76187 80163
62937 489
15761 52690
31215 540
24539 90420
15596 1448
16314 942192
105418 77468
125134 10
38785 2706
56213 2445
60872 22
53139 132
29842 978
77706 8856
108951 75
49042 21516
6565 924201
28573 1620
65429 2445
35802 1094
88246 18661
49544 108
113539 7172
24979 6
21946 103032
68750 5708665
10698 191
47560 10778
119754 326
107395 2
27786 4752
30168 489
10440 114
130510 1630
23969 3234
47495 4075
58568 1
93594 14256
15259 3013200
129194 256608
59283 6
109467 14256
56504 384912
93571 44
17867 22
20953 6872
49536 1
59806 3240
32762 7128
408 3314230
68359 25052
2966 119047
63912 128304
7384 2315505
78843 324
130047 1620
54152 17604
456 2266
90007 20550
94594 326
11721 114
64698 769824
113042 66993
44504 274
6288 109187932
24481 3234
26075 6
48513 10778
18305 11
70794 20962466
122758 1630
72067 10649698
130558 1620
61912 489
39854 1056635
107410 6
14763 1571778
61883 34992
71930 4713971
111530 11664
113802 2639133
93342 3240
93658 132
81314 12848
117143 30
107922 15
23464 983664
12165 30
21480 414
49031 1630
31627 774576
15357 2670
111794 810
14520 2682012
64474 21516
20373 80
48125 2250
39869 914309
36313 1249
38891 718
18315 2376
112530 978
110027 137
21995 294
107482 6
119242 326
7114 1752287
101530 823920
11167 11016
37000 877522
90498 2
120723 978
112106 270
128955 34992
31978 2376
100742 1380
47523 7398
103843 2873
89475 31152
44232 76
62387 324
96422 540
122351 540
43925 55
64952 384912
2950 43461
59789 540
57234 21516
13715 3576
36739 1804
40116 94860
48090 21516
9179 6
6017 34859
36808 167
37810 4066
49097 5725
8137 184201
49085 251640
5042 258294
385 41341
15272 313024
23515 302368
110474 4752
18574 41824
47518 1430325
69770 80844075
40381 1977566
24468 10275
18835 2904
112531 978
59778 44
898 7192
2506 164930
93586 132
45528 1443
86963 3690
97498 21516
73090 3370038
15282 8724
35982 163738
56730 2323728
15274 285336
23952 45210
16292 782
12681 95500
45210 286065
30696 54
32689 3564
100831 611
6653 317804
24527 7080
15532 230594
28567 30
31113 387288
103859 8971
6350 1154719
19331 1672
79851 108
79795 366
104843 26737184
65930 2023649
130463 528120
79282 1270
121002 256608
73135 16117334
13480 41782
8666 18
77703 22
64458 7172
19356 35640
84870 380
26762 4752
12745 772
65497 10758
29866 11664
55682 7172
43140 28
13227 12420
81374 16365
28856 17496
40428 3152
1226 2207
56223 528120
50569 108
78731 38232
102890 1415
49039 176040
55210 11664
22929 151184
36056 1688
13546 558
96690 7128
52191 30
4515 206973
26002 6
6033 96599
33946 44815
46234 286065
44174 2940
89306 90420
128475 978
126347 4752
18828 20520
49050 2323728
22459 103032
6292 62695613
62378 11664
120747 11664
61335 30
7344 6785325
31630 176040
48110 540
40076 4119776
49119 4890
92546 44
56224 1188
4346 188414
30884 270
5008 886490
104906 175358
48602 66993
85146 76872
41867 216
94175 30
12690 3711
29602 108
4272 14531630
57253 270
91610 6
39341 729664
68742 144403
28570 14256
104847 5265488
122363 7128
50064 3
14264 51792
23960 4882680
63976 1188
106390 85136
47356 3060
70138 149901
67919 987
41354 585
120194 326
63416 17496
31196 2445
15792 17742
60314 14256
130543 540
11720 114
29128 163
47248 50793
45955 326
119683 326
100738 5628
60311 30
15356 2670
105858 289317
9362 81
39868 1063890
15804 513822
124106 2
63448 489
91547 648
12160 103
111099 810
26766 1080
32139 774576
114083 7398
24014 7080
20379 76032
39848 2025458
129535 1620
4586 50819
73138 2897530
101259 207043
37761 2706
35290 3221
10136 1872
48639 4050
23954 90420
73663 28706385
5562 11095811
75914 47343
83346 32
112050 810
16257 8329
62371 108
84430 380
16295 624
2313 20004853
65502 4890
34193 498
40100 30416
13209 149376
120250 34992
53138 132
34264 53
64913 10758
7560 160370867
64909 88020
33177 14176
37883 3016
35294 656
105871 5265488
3970 44906
32646 1630
11164 15606
48636 3060
31898 2323728
31739 7128
63386 105624
39096 13038164
121038 1630
31725 270
20898 828
2972 10086315
7656 141862
118166 30
32678 540
15768 6085749
114639 1630
56244 810
70579 241575
34713 5783
20874 360072
43928 20238
81915 7128
24467 90420
51097 324
54456 17496
4603 136450
16514 104
70618 194141
88298 18216
35201 3355
39050 29496882
131002 769824
27613 15
81074 29857
28563 132
103818 1085591
23939 31152
40857 13353488
21944 51516
20356 55
81802 889488
27593 22
23965 1109700
57218 7172
19204 5
116634 648
56205 88020
26496 1
75978 191
9600 10
52096 22
40957 7350
97667 7172
15359 1620
53151 3240
127146 11664
72906 1609813
2304 612638
57267 7128
126927 10
50322 6
23018 18216
84098 1728
4046 2530
96747 2376
64417 1188
48538 7917399
85962 484
80022 20178
65500 2445
15354 7128
117151 3240
31664 3564
19330 1672
128186 34992
18652 330
52696 66
121343 1620
67842 319379
55516 2445
18846 71280
114638 1630
3479 65243
5041 164220
22682 32694440
36760 178158
905 466994
21905 2055
129958 540
41944 8
117914 14256
64479 4890
35739 326461
76235 191
23959 20550
104943 7577
20866 3334
19274 44
31116 88020
22936 16327872
97231 1630
56231 540
122830 1630
129230 1630
47066 978
54746 978
63909 270
11738 465
40865 18078
50058 216
121246 528120
52114 132
45962 35208
110979 815
118175 3240
37336 9023
121738 774576
32219 21516
38841 152619
57268 810
116882 132
23770 90420
111067 2445
2958 5086105
4061 2632
38379 1399
22490 4110
39384 256383
24969 108
28050 132
40108 1157003
7629 111692
38275 10855
29643 326
24556 735
13242 39528
23465 983664
7555 2799016
62336 163
38840 180660
86915 3334
89546 31152
54217 163
67999 22297850
34960 19507
126943 30
45561 504
44420 18
109019 411
16648 108
113559 4890
59264 1
15295 229392
121807 1630
31689 3586
108426 216
113886 12225
84122 317552
18895 380
90586 6
92043 216
100314 43
48364 828
57264 3564
24056 10494
40410 710095
27026 132
53705 163
38905 1242
18760 22
40362 8964746
37778 15840
27802 14256
60819 132
32698 769824
65483 7172
9115 1296
40412 49127
57263 58320
20888 742176
48545 3690
12472 117504
111011 270
118667 4752
104882 228378
39900 28188
22424 221940
73210 1102972
56312 3564
60376 66
5115 50722
40856 14765031
14831 2790
89551 7080
72846 99699747
28111 10
46992 954
60552 2376
45531 2445
14328 426
31231 1620
54251 108
75650 3
55528 1188
12682 205191
18568 91856
15796 4464
30592 163
39315 877815
46505 16578
48563 22194
80803 2642
15237 2280
46496 144
72186 4288495
39321 37210500
117646 1080
56813 270
64656 10758
56812 270
24491 698544
122767 176040
6122 4846
97259 2376
66011 10079
91083 2
120763 34992
106970 15
89018 8767440
7354 327569732
8330 2168
26764 540
128250 324
57746 6
113038 476775
32676 270
47513 4245651
28564 15
28574 3240
52173 5
6040 9603012
55470 58320
80379 27378
85150 17700
1945 224242
48314 2622942
22686 7441108
81871 1630
14486 20178
35728 2242
11210 44
21648 2451
14813 11145
59596 5
29088 54
56208 10758
62392 17496
48018 21516
104346 1359276
114606 58320
98190 176040
55804 810
64398 176040
8108 6572916
18560 892
15852 1448
35980 132494
122815 174960
74186 8
64914 21516
32768 50011
95450 978
112618 108
6570 412326614
59522 44
40374 48449
93647 10
44956 6180
55438 176040
24573 2385
40956 7350
13291 108
89083 81180
24454 7080
24057 10494
71579 15330258
17792 11
49071 58320
57227 774576
4571 466171
43156 91
47238 4075
64411 2323728
60297 2376
43419 48573
23531 18216
6064 35775
8069 205048
7146 501212
84235 4752
55442 21516
77726 11016
48619 7398
3278 11559
56827 7128
40373 26406
76171 27261
85126 119
122258 21516
113078 4050
116123 648
56570 7128
105918 4636999
22947 18216
69850 628228
28552 2376
124122 6
28808 17604
64396 88020
105911 43755
14281 333
72098 3957315
131050 2376
81846 2124
53659 105624
32687 58320
64936 128304
31743 1620
28568 7128
121803 7172
12778 558
27870 30
57326 540
21434 398520
37834 2987
46250 31590
56783 1630
55742 174960
10203 6
84374 660
3460 38078
103626 6930
2956 4275432
70603 59819
105726 34538
42441 3
103298 5190
31646 528120
23533 2070
7072 1168432
77970 4664
23998 515160
35020 223
2973 7798971
84751 1080
7092 1605347
93083 14256
4057 10697
2307 241731
40170 44902
127450 978
35712 1597
7581 98833251
90058 31152
9176 11
8074 161833270
21722 4110
2522 319808
56750 58320
10394 203019
34705 102
50634 2
46256 666
63626 774576
124827 648
124803 2
56727 4890
45272 1443
35735 539
71115 47916
54504 54
112830 473850
122094 540
12723 1205
20969 414
57276 87480
63873 3586
49146 7128
52613 5
31741 810
110738 2445
101254 447
64400 10758
117215 30
28922 324
56238 58320
65003 2376
73650 1137096
72858 1260072781
15293 352272
118150 10
68063 59857
40376 10124367
29584 489
8065 673194
23443 302368
21664 218
47294 473850
94666 326
22989 8335
54659 326
125827 44
121806 1630
56704 3586
93595 14256
47282 22194
79746 354
19858 704
14296 1185
15496 2781112
7589 172849
9089 4
6532 4408064
54203 34992
64664 1161864
102287 41070
32156 264060
64905 387288
24792 3
36300 193
61867 11664
40140 15702
56247 1620
54155 35208
21930 31752
96386 7172
2521 106807
32232 1188
46472 48255
117658 14256
64420 270
131039 4890
89290 31152
31894 4890
63706 21516
19588 64
475 10079
65428 2445
121855 1620
28042 4752
14235 123768
88463 1800360
40879 820822
75211 8
48554 874314
129278 1620
46466 815
46467 815
7101 101178341
47032 38016
3200 458210
126870 30
59282 6
87970 294
102826 313294
52442 132
24463 764640
65002 2376
6560 3044339
121758 528120
110042 411
105951 127031
31651 2376
79834 978
10398 43679
117722 132
43935 3240
27527 10
109959 25
128490 108
50392 3
48522 2639133
51074 2
55734 1620
18694 10
31166 174960
130282 2376
65436 264060
8070 348402
75934 43679
22776 40590
20608 2019
40920 127281
12520 268
24500 2385
104378 376629
87474 954
20666 404428
71059 571487
65437 264060
77211 80163
24043 6468
63913 128304
4481 966564
6602 4934146
39862 22522
57490 6
103387 12945
106890 585
64508 810
53209 66
36758 700
60290 44
12164 30
52638 3240
67034 3126
81839 67392
16276 9336
97711 58320
110554 132
53142 30
4488 38668588
915 17241
116610 2
78314 558
39345 101380
111595 108
102818 3589
23498 73348
112874 7398
29081 52812
5521 581532
121018 769824
100751 97382
126942 30
27548 1620
7630 323128
50571 216
12707 578
60301 540
92290 44
40441 59050
13698 1725
39084 1157003
14538 37235
28834 108
34688 103
33938 4006
58251 216
25563 6
42200 11
8189 39066
48047 58320
55688 387288
11146 8856
44440 31677
103810 13447
110778 94770
32239 540
11150 2376
31874 7172
73122 925322
23463 4140
52174 10
113575 540
2184 40752527
3992 6141548
48292 1206
21907 4110
41114 1755
27520 22
85903 11880
23471 447120
31228 810
22937 16327872
72118 4979101
55444 2445
22750 68720
6590 473251655
48620 828
52354 44
12234 44
52112 66
77203 693
85455 110
19610 76872
90314 2
83082 2628
68059 280190
48051 7128
15837 11145
128394 35208
104855 176210
43917 1452
40098 92923
113914 22194
118218 44
51592 2376
14783 714042
11649 169
22934 68720
39305 11339760
22676 35051
12744 772
40114 278430
50050 2
41369 1263
114622 174960
97690 2323728
47266 7398
5064 25154
3529 15222
109515 44
10374 98
7062 5607164
35968 14482
81334 5994
44429 2067
46224 1932
64428 29160
29146 978
64494 540
111019 31590
25499 648
94698 108
6346 5235076
7089 3169169
118238 30
57225 387288
55696 10758
402 98586
71675 14233
24013 3540
82122 76
49027 7172
12175 2376
53664 54
19602 734
41360 11
6348 549777
62443 108
4044 1060
116683 2
33739 12
32140 88020
9160 3
96186 34992
89262 160748
73691 1322817
122755 7172
14827 12582
88538 302368
21496 1845
55242 326
16258 8236
27796 15
119682 326
7582 246205265
70650 56021
49046 4890
40425 14897
114906 6
54160 489
23037 9225
31130 2323728
130974 528120
40394 175358
64650 774576
40126 4642307
23447 68720
43999 30
1224 1295
110542 10
29083 105624
64901 815
114582 4890
96674 2376
29674 108
112018 2445
129206 1620
49065 222696
19213 540
21674 33740
49068 61992
5545 1604627
113591 1620
94083 44
62888 5832
117890 44
30651 34992
3487 5223005
21419 89424
38393 2124
17883 32
95131 105624
40334 6142052
7132 485066
6392 2164924
22932 34360
16267 889488
119698 978
6620 1195850
68758 310952
14829 1448
45192 66837
85391 11880
98778 116
25992 108
2186 73389350
83867 3456
73130 87286443
72654 374799
79290 136458
18590 73240
39401 14897
28551 10
84114 3044
38834 4066
56219 2323728
36251 687393
59796 15
69086 19661
6049 9265
51596 540
39402 40250
97770 2376
55217 162
117642 4752
22748 34360
6105 25585
52186 132
22730 73348
14251 12420
10444 28
66706 267490
29824 163
79306 1643
103346 4066
30860 88020
23482 8767440
37248 11793
7646 891696
110539 44
55203 108
85394 704
79283 1205
5083 173540
68554 53762
61897 163
39914 18572
29872 162
76255 90
103586 9609
63886 176040
17624 16
106399 6914334
32671 528120
5035 6004700
69594 25170
16584 38
11398 74
56300 270
7599 16117334
76166 52
44941 1452
49129 2016
84354 1672
24492 79380
88198 17022
65410 7172
15255 6906
97171 21516
25752 324
102283 207043
42952 2
37795 1279
19913 242
26768 66
30858 774576
6580 5081763
80294 2874
48550 1350
50648 3
114571 774576
45482 31590
69015 65243
38392 2132
106714 15
65417 387288
53131 4752
42114 6
61334 30
30088 17604
21417 44712
129486 1630
105935 31875
128418 108
79274 69498
15528 931687
33224 31
64958 174960
24543 20550
18908 330
102802 48974
110826 270
7080 111422030
80318 714042
15821 4139
22782 18450
61313 22
40906 77468
43403 16191
3208 11334219
18695 10
35275 1649
126926 10
47232 15505
110495 3240
28047 1080
114174 4050
46312 144
39822 3057076
128138 35208
105366 85136
27098 132
28040 2376
76251 465
121778 7128
32920 44437
82050 104
56759 1620
47561 10778
3226 33679196
56240 3564
64969 3586
56745 128304
67662 1511
58752 1
92058 648
85378 484
28125 15
72610 1608964
7625 491910
98222 58320
57729 1
22506 294
88571 81180
125898 44
47008 90
64422 540
122791 540
104590 6014913
51613 1620
31193 10758
27534 1080
98199 4890
110486 30
31996 810
3034 94957
23501 8335
64760 3564
77258 191
122362 7128
80778 889488
81319 2874
59291 648
111515 105624
28049 66
60550 10
32151 4890
4480 1557468
2182 481906
102859 5941
38056 240958
102279 370
31665 3564
29673 54
122255 176040
54179 108
99458 2510
10634 27261
15784 741868
118731 44
118147 44
4274 6073172
60366 10
27594 44
40431 7577
6051 13186
127114 35208
51090 6
55681 3586
19348 330
13274 978
29112 17496
128146 978
32220 2445
52366 1080
129426 21516
48028 688140
75982 40
6398 1027545
94158 10
16379 7128
56318 1620
123803 648
81994 2
43166 8775
68058 319808
2248 83793
23728 10816
17801 1188
15745 18403
125839 1080
112051 810
48106 2376
15488 26214
49056 2016
19844 55
64435 7128
53736 54
128402 978
10638 6156
37064 2996
98282 2376
69083 77995
56456 387288
77786 132
109978 48573
61328 66
6557 533311762
45451 95355
63740 810
30128 162
64932 270
121791 174960
25488 3
96474 21516
106406 8940
31654 540
105606 86281
93326 1080
14478 1064749
78330 1098
7165 133710
56763 769824
3474 294292
7318 8129478
121259 256608
48104 2016
47542 4050
44955 14256
23726 160748
35288 1345
117147 14256
23937 15576
117906 132
68490 20156624
13707 205191
94651 34992
111491 326
100490 775163
82690 2
22939 32655744
46512 504
13738 69498
52119 30
41362 15
2180 660762
80894 1620
29576 17604
122283 256608
67850 34913594
31617 3586
12442 440932
60805 5
122282 256608
22491 4110
36809 167
114099 22194
40850 408254
89987 31152
110555 132
123034 648
16304 10980
65666 387735
70786 1287534
20867 3334
73098 321260567
24569 10494
21426 3690
88499 81180
39329 36359
11228 70
30169 489
19279 10
57327 540
73134 20856409
114602 256608
9602 11
6561 2140011
40842 15238159
54248 54
15822 8215
55436 88020
60618 44
122006 4890
69778 17352034
31678 174960
27804 1620
2823 25052
126154 44
30081 163
62936 489
61385 22
68810 51080
53651 978
31136 1188
46264 76410
2192 3533318
48024 2381094
90022 1470
60638 30
102562 9609
31106 7172
200 4371
103419 3016
81294 1047123
31674 769824
64490 2376
119738 34992
18510 10
15779 12848
39405 3052
28617 22
80298 1571778
25035 2
4264 23880897
90003 90420
23514 302368
3486 7602731
114170 22194
79755 38232
40110 1708223
47516 988875
22926 1800360
49560 324
7577 347929789
89322 6468
769 17879
122254 176040
22984 36674
28569 7128
113098 22331
96643 7172
44948 55
1434 1165518
7095 1694795
114103 4050
31156 810
63951 1630
14574 2790
8136 193907
129439 528120
37880 1242
85210 704
49554 6
64968 3586
57738 216
15790 352782
121255 540
104907 170120
30866 21516
109534 30
51160 3
39304 13418431
14724 4717
25051 6
12174 2376
23756 3540
31914 256608
31227 7128
18825 90288
39048 16433425
126415 10
75147 1080
49098 7172
100747 452719
85466 704
56714 774576
38856 1161
50585 324
15290 942192
40847 2538292
46266 94770
66442 714932
46042 978
47024 342
8111 8678256
24028 10275
80266 4676661
76690 360
46994 978
18840 156816
94362 105624
14775 5994
86922 360072
32744 1188
54416 489
64507 7128
104911 31875
5627 37402
84302 10
86402 3334
69526 27926
31144 128304
12728 86052
90042 2266704
55770 21516
23682 31620
55725 29160
92034 2
14500 2362
69598 5677
55680 3586
83418 32
130046 1620
93147 132
51418 132
16376 9384
15284 3174
63878 1630
64972 815
17865 11
28623 10
26569 1
15338 2376
18826 180576
113074 22194
118234 132
101782 1771
49298 6
29096 5832
121739 774576
10372 128
2310 96264
70539 20334179
46000 342
32904 41269
9418 8
72095 949237321
73214 235823
82331 14256
122287 58320
48122 7128
49080 856872
14780 519492
97446 540
49099 7172
124290 2
126874 14256
32152 1161864
60377 66
102570 336835
38306 3589
24449 15576
5577 18563
129226 7172
15311 1630
81406 5490
63872 3586
57341 810
71091 168844
5017 43652089
51602 132
39919 4026
102907 5478
5354 17589
52631 30
23700 10671
3478 88125
59798 30
46072 342
89226 3377520
90035 20988
94099 132
63905 1188
121295 1630
21888 708
24568 10494
34972 153374
102274 2144
41928 2
7067 2368649104
67914 5084
57251 2376
19329 836
55502 1630
41930 2
38314 313294
99211 6020
23439 1800360
14299 978
47562 22331
23768 45210
118678 30
29944 162
110810 2445
62897 162
33936 8198
25986 2
18504 22
40356 13644
6025 2858281
94442 108
31209 1188
39864 4242641
5114 56021
28848 162
11674 80163
6075 4307174
44428 2067
114607 58320
60813 540
60817 66
54777 162
118986 326
89338 20988
56778 7172
92310 30
5282 379109
68494 5086105
65738 7780
48557 95202
70067 816488
18893 190
23426 73348
68367 3261355
3459 106318
7119 324819
43409 274
85134 12132
44425 8811
47234 22331
70547 746757
92550 10
73695 285351
64415 528120
24570 20988
39827 383054
76250 465
58763 216
111818 815
15236 2280
1410 9576
108435 6
21435 398520
22448 477
61324 540
111498 35208
62393 17496
55723 256608
7088 4103532
47507 66993
103314 15840
119186 978
11406 6925
37354 1415
125339 14256
82826 8208
31137 1188
108766 75
96147 978
57269 810
117635 44
41098 590
60812 540
51145 1
11740 90
116958 30
46258 810
29603 108
14329 426
118751 30
28108 5
123018 216
92570 14256
39861 11172
57337 3564
107467 2
101279 61975
7566 77607461
18892 190
65460 810
130538 2376
76694 102
81930 244
58315 2
27525 5
3206 144404
49054 528120
21466 13744
44954 14256
45530 2445
64416 1188
31878 1630
12776 268
44436 70
36235 452719
17880 16
22930 302368
9690 18
16378 7128
67986 1202002
56719 176040
121787 769824
38288 38321
13729 294
55176 17604
54440 5832
126871 30
31124 2445
57248 1188
62882 108
7631 282205
97274 7128
78795 326
8651 8
45480 16578
57233 10758
15492 6823
39842 44629
46314 270
30650 34992
100234 7559
5296 2660377
48056 856872
32651 774576
95370 35208
64430 58320
13490 1604
28059 14256
98450 4006
56218 2323728
15749 4483
14729 2178614
96678 540
25489 3
103554 39145
2447 9192132
55758 1630
19401 836
54658 326
44437 70
94410 326
105346 137638
18436 6
44423 25
33680 143
39916 1760
16366 540
19856 352
62921 163
115586 2
110746 286065
25744 3
24968 108
79779 115
31195 21516
12795 1098
2952 13280469
21890 1416
89274 2275720
45968 954
55785 1188
112074 815
102874 24238
52111 1080
119699 978
114127 4075
47278 157950
18691 44
40138 183815
110491 14256
52127 3240
81331 28974
113147 22194
16289 2842
119714 108
22456 51516
47254 12225
89006 447120
88978 302368
40875 3995847
32169 128304
57472 1
49112 21453
15252 9336
87210 33740
5258 20962466
6546 53667977
37082 27873
22706 81602
75675 1296
56799 4890
22702 449864
28622 10
71627 17735
100315 43
6104 26400
72122 1850287998
16332 1944
39347 209351
2010 971
68358 29433
95146 11664
38305 2445
31119 176040
77259 191
131066 7128
105374 7592094
41883 648
120990 528120
102819 2873
89007 447120
105419 77468
31998 1620
58777 324
12706 591
53635 326
1024 1
48280 5862285
17793 11
121762 2376
60365 5
105438 70149
71162 39837
31884 88020
15277 86464
42970 6
30113 54
103883 5941
14747 10529487
65754 15365
55193 52812
38347 5941
89087 18450
38786 5190
31146 256608
80311 5994
47503 476775
121990 1630
121802 7172
79243 205191
84875 180576
47563 22331
81054 2203224
97714 7128
86506 828
15287 2124
95194 978
22696 989152
104838 62302
42881 2
29104 162
30104 52812
93074 132
6107 52504
86410 360072
17290 8208
13745 803
69018 28447888
15805 513822
122110 1620
14257 468
71850 447973525
10712 352
121755 2323728
62379 11664
21377 1667
31181 815
32641 3586
69534 3237113
22990 16670
64433 3564
91019 216
36825 533
114155 7398
39351 43755
86939 1484352
57728 1
14809 46200
126879 3240
86970 398520
63898 2323728
40878 1056635
63906 2376
20445 80
128506 324
92106 2
14782 714042
96642 7172
7086 48190780
15770 10529487
6058 1635788
105895 14785
57238 4890
54193 162
40869 4764
32183 1620
92294 10
93386 44
81078 6549
71830 35068036
56472 1161864
63948 815
43982 10
113850 2622942
61690 324
96694 1620
97158 1630
40156 58777
117134 1080
28571 14256
48002 7172
62353 489
35992 522716
89567 20550
65514 2376
30664 163
89039 16670
126094 1080
45016 181
28051 132
109454 1080
38803 14800
87939 1416
44936 4998
83915 22
22916 8335
409 2327175
31695 1630
1168 495267
34697 4163
56496 3564
36757 503
70563 55119
15764 13177
10641 614
27037 1620
15514 10552949
44933 13
39335 14785
48057 856872
15275 285336
17538 31
34958 163738
31980 270
80267 4676661
81870 1630
93058 44
17546 2628
117962 44
50578 6
10462 90
122299 769824
73706 124929
32674 2376
16858 132
14211 354
32177 3564
38360 9023
94354 978
31180 815
126875 14256
15866 27378
34192 728
64943 58320
98203 2323728
38362 24238
24047 1470
29608 5832
88462 1800360
113047 12225
57323 2376
88482 18216
19842 484
6306 6616055
32984 79
5098 18878
47258 7917399
74 374
40064 296902
64929 1188
88318 18450
22913 36674
97154 7172
6617 5103640
98251 7172
114686 1620
80259 38299
93579 4752
12432 5199
21976 2055
108682 16206
52190 30
34010 158
60315 14256
30138 34992
61881 17496
39917 1760
2434 475769
12176 469
48555 874314
40379 21615672
43996 55
23462 4140
54234 978
19340 20520
8602 2790
3475 219666
64406 4890
63925 810
94626 108
73711 24664
69599 5285
95162 34992
77199 6156
48302 157950
30936 10758
32206 1630
13768 772
117138 132
102538 1207845
63995 7128
7096 402099594
45466 286065
56216 1161864
112034 270
2122 6024
20610 3686
30908 87480
54712 17496
113083 2622942
20634 1503700
117706 44
52356 5
913 15410
4040 4593
9610 1080
79802 39528
125058 44
47541 3060
63917 29160
7310 99699747
55784 1188
29162 108
104630 70596
28062 3240
84446 660
37265 26963
10640 623
23497 36674
23784 3234
256 135086
104322 5190
18839 660
97191 540
18576 1592
8394 8
46465 419
1178 2270609
8187 363652
32643 7172
63708 2445
65486 1630
2311 69708
40839 24358
107402 216
71554 56425
138 4858152
114655 4890
40860 3569003
22987 73348
65442 2376
82818 76
48032 2016
7626 1469468
3982 1259867
38088 2996
113846 4050
11138 82
33736 6
23978 698544
29107 324
82250 2
60566 30
22985 36674
76183 162
60895 30
40366 1784414
31135 528120
22971 8767440
27100 15
11742 90
121022 174960
30640 162
125899 44
71082 3462110
95179 326
64730 21516
47508 8610
40430 7757
16259 8236
110770 810
48074 7172
97275 7128
85379 484
48034 2376
64694 1620
72702 315292
61384 22
7608 121844694
55512 10758
48517 2374
48126 1620
56808 1188
112075 815
105386 5376021
60367 10
130986 256608
56716 88020
88466 302368
7081 88827183
18580 400
44416 76
38801 7187
118747 132
48093 6165
16793 7128
11412 335
86962 3690
15562 37235
120811 108
108955 48573
39865 3727053
31738 7128
112562 324
14844 3960
39422 29534
44511 75
64975 1630
64436 810
5322 64092
20881 6872
104626 278430
11658 27261
32684 29160
10633 17778
31930 769824
15780 1532
111563 326
30625 54
2432 394123
121839 540
39828 45201
22418 4110
64897 3586
43978 44
40858 36711953
7134 1090365
31920 3564
48548 828
8576 12
70810 64950982
15520 8510
9163 2
23020 2070
39311 5265488
13530 3273
31908 270
82819 76
53148 1620
65803 1152862
109975 75
29656 489
91026 6
113806 476775
130458 2323728
72606 664468969
51089 3
79034 141730
65867 166
113550 176040
103355 324340
64926 528120
45208 221715
14762 1571778
31637 2445
72954 1254931
64732 2445
61944 162
97175 4890
80362 12582
